"Village","9/16/2014","8:16:16 PM",3325,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:16:16 PM",3325,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:16:16 PM",3325,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:16:25 PM",3326,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:16:25 PM",3326,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:16:42 PM",3327,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:23 PM",3328,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:23 PM",3328,9802300,"LC Cannelloni",1,4.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:40 PM",3329,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:17:48 PM",3330,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:17:58 PM",3331,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:58 PM",3331,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:58 PM",3331,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:17:58 PM",3331,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:18:24 PM",3332,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:18:24 PM",3332,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:18:43 PM",3333,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:18:59 PM",3334,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:18:59 PM",3334,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:19:07 PM",3335,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:19:17 PM",3336,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:20:13 PM",3337,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:20:13 PM",3337,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:20:22 PM",3338,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:20:37 PM",3339,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:20:37 PM",3339,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:20:37 PM",3339,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:20:55 PM",3340,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:21:03 PM",3341,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","8:21:03 PM",3341,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:21:30 PM",3342,70010,"Daily Special",1,3.99,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:21:30 PM",3342,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:21:43 PM",3343,70010,"Daily Special",1,3.99,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:21:51 PM",3344,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:21:51 PM",3344,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:21:51 PM",3344,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:22:04 PM",3345,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:22:04 PM",3345,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:22:32 PM",3346,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","8:22:32 PM",3346,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","8:22:32 PM",3346,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Veonica ","Village2"
"Village","9/16/2014","8:23:46 PM",3347,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:23:46 PM",3347,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:23:46 PM",3347,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:24:04 PM",3348,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:24:13 PM",3349,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:24:31 PM",3350,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Veonica ","Village2"
"Village","9/16/2014","8:24:31 PM",3350,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:24:42 PM",3351,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:24:42 PM",3351,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:24:56 PM",3352,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:24:56 PM",3352,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:24:56 PM",3352,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:25:15 PM",3353,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:25:24 PM",3354,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:26:24 PM",3355,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:27:50 PM",3356,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:27:50 PM",3356,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:27:50 PM",3356,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:28:05 PM",3357,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:28:05 PM",3357,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:28:28 PM",3358,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","8:29:16 PM",3359,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:29:22 PM",3360,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:29:32 PM",3361,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:29:32 PM",3361,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:29:32 PM",3361,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:29:48 PM",3362,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:29:48 PM",3362,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:29:48 PM",3362,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:30:35 PM",3363,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:30:35 PM",3363,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:31:02 PM",3364,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Veonica ","Village2"
"Village","9/16/2014","8:31:02 PM",3364,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:31:18 PM",3365,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:33:21 PM",3366,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:34:07 PM",3367,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:34:26 PM",3368,9800079,"EDAMAME WASABI",1,3.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,120005,"Salad Bar Lrg V",-1,-4.90,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:34:38 PM",3369,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:36:22 PM",3370,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:36:48 PM",3371,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:36:48 PM",3371,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:36:56 PM",3372,140011,"Chips",1,1.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:36:56 PM",3372,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:37:13 PM",3373,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:37:23 PM",3374,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:37:51 PM",3375,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:38:00 PM",3376,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:38:05 PM",3377,80002,"Fries",1,1.95,"Grill","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:38:05 PM",3377,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Veonica ","Village2"
"Village","9/16/2014","8:38:13 PM",3378,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:38:13 PM",3378,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:38:56 PM",3379,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Veonica ","Village2"
"Village","9/16/2014","8:40:35 PM",3380,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:41:56 PM",3381,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Veonica ","Village2"
"Village","9/16/2014","8:41:56 PM",3381,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:41:56 PM",3381,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:42:35 PM",3382,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:42:57 PM",3383,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:42:57 PM",3383,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:42:57 PM",3383,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:42:57 PM",3383,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:44:19 PM",3384,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:45:24 PM",3385,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:46:18 PM",3386,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Curtis S","Village2"
"Village","9/16/2014","8:46:27 PM",3387,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Curtis S","Village2"
"Village","9/16/2014","8:46:36 PM",3388,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","9/16/2014","8:46:45 PM",3389,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:46:45 PM",3389,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:46:53 PM",3390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","9/16/2014","8:46:53 PM",3390,140022,"Guac side",1,1.40,"Sides","Sides",,"Curtis S","Village2"
"Village","9/16/2014","8:46:53 PM",3390,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","9/16/2014","8:47:07 PM",3391,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:47:15 PM",3392,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","9/16/2014","8:47:23 PM",3393,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:47:28 PM",3394,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","8:47:33 PM",3395,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Curtis S","Village2"
"Village","9/16/2014","8:47:44 PM",3396,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:48:36 PM",3397,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:48:48 PM",3398,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Curtis S","Village2"
"Village","9/16/2014","8:48:52 PM",3399,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:48:56 PM",3400,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:48:56 PM",3400,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:49:05 PM",3401,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","9/16/2014","8:49:56 PM",3402,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","8:49:56 PM",3402,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:49:56 PM",3402,9801945,"SWAN Chic Broth",1,2.09,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:51:00 PM",3403,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:51:52 PM",3404,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:52:49 PM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:52:49 PM",3405,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:52:49 PM",3405,190454,"Stir Fry Tofu",-1,-6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:52:49 PM",3405,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:53:27 PM",3406,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:53:33 PM",3407,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:54:24 PM",3408,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Veonica ","Village2"
"Village","9/16/2014","8:54:24 PM",3408,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:54:24 PM",3408,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:55:47 PM",3409,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:55:47 PM",3409,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:55:59 PM",3410,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:55:59 PM",3410,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:56:44 PM",3411,9800078,"EDAMAME SALTED",1,3.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:57:24 PM",3412,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","8:58:15 PM",3413,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:58:15 PM",3413,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:58:15 PM",3413,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:58:33 PM",3414,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:58:56 PM",3415,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","8:59:14 PM",3416,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:59:14 PM",3416,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","8:59:31 PM",3417,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","8:59:31 PM",3417,110016,"Kosher Pre Pack",1,6.43,"Prepacks","Prepacks",,"Veonica ","Village2"
"Village","9/16/2014","8:59:55 PM",3418,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","8:59:55 PM",3418,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:00:05 PM",3419,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:00:10 PM",3420,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Veonica ","Village2"
"Village","9/16/2014","9:00:26 PM",3421,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
"Village","9/16/2014","9:00:41 PM",3422,9800887,"TOTINO/CHEESE",1,3.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:00:41 PM",3422,9800887,"TOTINO/CHEESE",1,3.49,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:00:51 PM",3423,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:00:57 PM",3424,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:00:57 PM",3424,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Veonica ","Village2"
"Village","9/16/2014","9:01:52 PM",3425,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:01:52 PM",3425,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:01:52 PM",3425,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:02:01 PM",3426,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:02:01 PM",3426,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:02:34 PM",3427,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:02:44 PM",3428,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Veonica ","Village2"
"Village","9/16/2014","9:03:25 PM",3429,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Veonica ","Village2"
"Village","9/16/2014","9:03:25 PM",3429,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Veonica ","Village2"
