"Village","11/2/2014","10:05:37 PM",3355,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:05:37 PM",3355,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:05:37 PM",3355,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:05:54 PM",3356,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:06:39 PM",3357,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:06:39 PM",3357,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:07:17 PM",3358,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:07:32 PM",3359,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:07:32 PM",3359,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:08:38 PM",3360,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:08:45 PM",3361,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:09:14 PM",3362,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:09:14 PM",3362,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:09:14 PM",3362,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","11/2/2014","10:09:14 PM",3362,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","11/2/2014","10:09:50 PM",3363,110001,"Pre Pack Salad",1,1.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/2/2014","10:09:50 PM",3363,110001,"Pre Pack Salad",1,1.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/2/2014","10:09:50 PM",3363,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:07 PM",3364,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:10:07 PM",3364,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:10:07 PM",3364,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:10:16 PM",3365,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:16 PM",3365,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:16 PM",3365,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:16 PM",3365,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:16 PM",3365,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Jamie F","Village2"
"Village","11/2/2014","10:10:29 PM",3366,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:29 PM",3366,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:39 PM",3367,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:45 PM",3368,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:50 PM",3369,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:50 PM",3369,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:50 PM",3369,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:10:58 PM",3370,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:11:07 PM",3371,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:11:07 PM",3371,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:12:10 PM",3372,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:13:30 PM",3373,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:13:36 PM",3374,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:13:43 PM",3375,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:13:43 PM",3375,9802759,"Bean Sea salt",1,4.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:06 PM",3376,9800957,"Tuna KIT",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:06 PM",3376,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:19 PM",3377,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:14:19 PM",3377,110001,"Pre Pack Salad",1,3.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/2/2014","10:14:19 PM",3377,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:34 PM",3378,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:43 PM",3379,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:14:43 PM",3379,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:14:51 PM",3380,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:14:51 PM",3380,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:15:05 PM",3381,110016,"Kosher Pre Pack",1,5.20,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/2/2014","10:15:11 PM",3382,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:15:11 PM",3382,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:15:19 PM",3383,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/2/2014","10:15:19 PM",3383,20005,"Juice- Large",-1,-2.40,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/2/2014","10:15:19 PM",3383,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/2/2014","10:15:29 PM",3384,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:15:29 PM",3384,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:15:29 PM",3384,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:15:39 PM",3385,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","11/2/2014","10:15:39 PM",3385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:16:24 PM",3386,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:16:32 PM",3387,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:16:32 PM",3387,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Jamie F","Village2"
"Village","11/2/2014","10:16:46 PM",3388,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:16:52 PM",3389,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:16:52 PM",3389,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:17:02 PM",3390,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:17:02 PM",3390,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:17:08 PM",3391,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:18:05 PM",3392,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:18:10 PM",3393,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:18:15 PM",3394,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:19:03 PM",3395,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:19:03 PM",3395,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:19:03 PM",3395,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:20:20 PM",3396,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:20:50 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:20:50 PM",3397,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:20:50 PM",3397,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:21:23 PM",3398,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:21:23 PM",3398,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:24:38 PM",3399,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:24:38 PM",3399,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:24:38 PM",3399,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:24:38 PM",3399,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:24:54 PM",3400,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:24:54 PM",3400,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:25:05 PM",3401,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:25:05 PM",3401,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:25:15 PM",3402,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:25:43 PM",3403,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:26:03 PM",3404,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:26:41 PM",3405,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:26:41 PM",3405,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:26:59 PM",3407,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:26:59 PM",3407,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:27:07 PM",3408,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:27:07 PM",3408,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:27:20 PM",3409,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:27:20 PM",3409,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:27:20 PM",3409,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:27:36 PM",3410,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:27:36 PM",3410,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:27:36 PM",3410,90117,"Cheese",1,0.60,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:27:45 PM",3411,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:27:45 PM",3411,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:27:54 PM",3412,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:28:01 PM",3413,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:28:09 PM",3414,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:28:09 PM",3414,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:28:09 PM",3414,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:28:21 PM",3415,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/2/2014","10:28:29 PM",3416,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:28:34 PM",3417,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","11/2/2014","10:29:23 PM",3418,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:23 PM",3418,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:23 PM",3418,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:31 PM",3419,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:29:31 PM",3419,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:31 PM",3419,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:38 PM",3420,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:29:38 PM",3420,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:29:38 PM",3420,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:30:28 PM",3421,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:30:34 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:30:34 PM",3422,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:30:34 PM",3422,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:30:34 PM",3422,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:30:43 PM",3423,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:30:45 PM",3424,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:31:06 PM",3425,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:31:56 PM",3426,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:31:56 PM",3426,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:32:06 PM",3427,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","11/2/2014","10:32:06 PM",3427,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:32:06 PM",3427,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:32:58 PM",3428,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Jamie F","Village2"
"Village","11/2/2014","10:33:02 PM",3429,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:33:13 PM",3430,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:33:13 PM",3430,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:33:23 PM",3431,110001,"Pre Pack Salad",1,3.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","11/2/2014","10:35:31 PM",3432,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:35:31 PM",3432,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:40:34 PM",3433,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","11/2/2014","10:40:34 PM",3433,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","11/2/2014","10:40:34 PM",3433,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:40:57 PM",3434,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/2/2014","10:40:57 PM",3434,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:41:08 PM",3435,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","11/2/2014","10:41:15 PM",3436,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:41:15 PM",3436,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","11/2/2014","10:42:10 PM",3437,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:44:32 PM",3438,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","11/2/2014","10:44:32 PM",3438,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:44:32 PM",3438,9800399,"Prosciutto",1,6.95,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:44:32 PM",3438,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:45:11 PM",3439,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:45:11 PM",3439,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:45:11 PM",3439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:46:15 PM",3440,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:46:15 PM",3440,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:46:15 PM",3440,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:46:37 PM",3441,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:48:32 PM",3442,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,8800015,"Wings",-1,-5.00,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:48:50 PM",3443,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:51:55 PM",3444,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:51:55 PM",3444,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:51:55 PM",3444,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:52:24 PM",3445,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:52:36 PM",3446,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:52:36 PM",3446,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:52:36 PM",3446,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:52:50 PM",3447,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:53:00 PM",3448,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:53:10 PM",3449,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:53:24 PM",3450,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:53:24 PM",3450,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:54:03 PM",3451,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","11/2/2014","10:54:21 PM",3452,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:54:30 PM",3453,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","11/2/2014","10:54:30 PM",3453,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","11/2/2014","10:54:47 PM",3454,10001,"Breakfast Bread",2,2.30,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:54:47 PM",3454,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","11/2/2014","10:55:02 PM",3455,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:55:02 PM",3455,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:57:08 PM",3456,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:57:19 PM",3457,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:57:31 PM",3458,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:57:31 PM",3458,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:57:31 PM",3458,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:57:31 PM",3458,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","11/2/2014","10:58:31 PM",3459,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","11/2/2014","10:58:31 PM",3459,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","11/2/2014","10:58:39 PM",3460,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
