"Village","2/23/2015","11:49:47 AM",3268,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","2/23/2015","11:50:10 AM",3269,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","11:50:28 AM",3270,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:50:33 AM",3271,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/23/2015","11:50:33 AM",3271,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:50:51 AM",3272,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","11:50:51 AM",3272,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:50:51 AM",3272,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:51:14 AM",3273,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","2/23/2015","11:51:14 AM",3273,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:51:14 AM",3273,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:51:48 AM",3274,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","2/23/2015","11:51:48 AM",3274,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","11:51:48 AM",3274,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:52:03 AM",3275,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/23/2015","11:52:03 AM",3275,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:53:48 AM",3276,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","2/23/2015","11:53:48 AM",3276,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/23/2015","11:53:48 AM",3276,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:53:58 AM",3277,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","2/23/2015","11:53:58 AM",3277,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/23/2015","11:54:06 AM",3278,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/23/2015","11:54:06 AM",3278,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:54:17 AM",3279,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/23/2015","11:54:17 AM",3279,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","2/23/2015","11:54:30 AM",3280,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:54:36 AM",3281,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","2/23/2015","11:54:36 AM",3281,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","2/23/2015","11:54:43 AM",3282,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:54:43 AM",3282,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:54:43 AM",3282,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:54:43 AM",3282,190454,"Stir Fry Tofu",-1,-6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:54:57 AM",3283,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:55:06 AM",3284,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:55:06 AM",3284,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/23/2015","11:55:19 AM",3285,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:55:29 AM",3287,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/23/2015","11:55:29 AM",3287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:55:29 AM",3287,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:55:29 AM",3287,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:56:56 AM",3288,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/23/2015","11:56:56 AM",3288,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","11:56:56 AM",3288,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:56:56 AM",3288,9802626,"Cheez spicy chip",1,2.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:57:25 AM",3289,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:57:31 AM",3290,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","11:57:48 AM",3291,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:57:48 AM",3291,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:58:07 AM",3292,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:58:07 AM",3292,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","2/23/2015","11:58:18 AM",3293,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:58:18 AM",3293,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:58:18 AM",3293,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","11:58:28 AM",3294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:58:28 AM",3294,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","11:59:06 AM",3295,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/23/2015","11:59:06 AM",3295,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","11:59:06 AM",3295,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:59:18 AM",3296,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","11:59:49 AM",3297,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","12:00:36 PM",3298,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","12:00:36 PM",3298,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","12:01:18 PM",3299,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/23/2015","12:01:23 PM",3300,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","12:01:28 PM",3301,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","12:02:13 PM",3302,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/23/2015","12:03:24 PM",3303,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:03:31 PM",3304,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:03:37 PM",3305,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/23/2015","12:03:37 PM",3305,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","2/23/2015","12:03:53 PM",3306,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","12:04:25 PM",3307,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","12:04:25 PM",3307,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:04:36 PM",3308,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:04:42 PM",3309,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:05:01 PM",3310,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","12:05:01 PM",3310,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:05:08 PM",3311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","12:05:08 PM",3311,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","12:05:08 PM",3311,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/23/2015","12:05:08 PM",3311,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","12:05:41 PM",3312,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:05:46 PM",3313,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:05:52 PM",3314,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","12:05:52 PM",3314,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","12:06:05 PM",3315,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:06:05 PM",3315,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:06:14 PM",3316,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/23/2015","12:06:14 PM",3316,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","12:06:21 PM",3317,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/23/2015","12:06:28 PM",3318,9800087,"TST/CH CRACK",1,0.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:06:28 PM",3318,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:07:13 PM",3319,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/23/2015","12:07:13 PM",3319,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:07:19 PM",3320,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:07:19 PM",3320,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:07:19 PM",3320,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:07:48 PM",3321,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:07:54 PM",3322,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:09:00 PM",3323,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","2/23/2015","12:09:30 PM",3324,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/23/2015","12:09:38 PM",3325,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/23/2015","12:09:38 PM",3325,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","2/23/2015","12:10:04 PM",3326,110003,"Pre Pack Entree",1,4.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","2/23/2015","12:10:10 PM",3327,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/23/2015","12:10:10 PM",3327,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:10:10 PM",3327,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/23/2015","12:10:53 PM",3328,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:11:04 PM",3329,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","2/23/2015","12:11:04 PM",3329,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:11:04 PM",3329,160002,"Deli Salad Large",-1,-5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:11:17 PM",3330,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:11:17 PM",3330,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:11:26 PM",3331,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/23/2015","12:11:26 PM",3331,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:11:49 PM",3332,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:11:49 PM",3332,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:12:18 PM",3333,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:12:18 PM",3333,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:12:25 PM",3334,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:12:33 PM",3335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:12:33 PM",3335,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:13:26 PM",3336,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/23/2015","12:13:36 PM",3337,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:14:02 PM",3338,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/23/2015","12:14:02 PM",3338,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/23/2015","12:14:19 PM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/23/2015","12:14:19 PM",3339,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:15:11 PM",3340,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:15:31 PM",3341,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:15:31 PM",3341,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/23/2015","12:15:31 PM",3341,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:16:02 PM",3342,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:16:02 PM",3342,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/23/2015","12:16:33 PM",3343,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:16:45 PM",3344,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/23/2015","12:16:57 PM",3345,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:16:57 PM",3345,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:16:57 PM",3345,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:17:19 PM",3346,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:17:24 PM",3347,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:17:33 PM",3348,9800275,"APPTIT/3CHS",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:17:33 PM",3348,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:17:43 PM",3349,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:18:23 PM",3350,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:18:23 PM",3350,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:19:06 PM",3351,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/23/2015","12:19:06 PM",3351,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","2/23/2015","12:19:43 PM",3352,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/23/2015","12:19:43 PM",3352,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/23/2015","12:20:37 PM",3353,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/23/2015","12:20:37 PM",3353,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:20:49 PM",3354,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:20:57 PM",3355,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:21:33 PM",3356,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:21:33 PM",3356,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:21:33 PM",3356,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:21:42 PM",3357,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:21:50 PM",3358,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/23/2015","12:21:59 PM",3359,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/23/2015","12:21:59 PM",3359,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/23/2015","12:23:27 PM",3360,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:23:40 PM",3361,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/23/2015","12:23:40 PM",3361,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:23:47 PM",3362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:23:47 PM",3362,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:23:47 PM",3362,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:24:11 PM",3363,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:24:11 PM",3363,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:24:11 PM",3363,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:24:21 PM",3364,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:24:21 PM",3364,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:24:29 PM",3365,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:24:35 PM",3366,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/23/2015","12:24:35 PM",3366,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:24:46 PM",3367,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:24:46 PM",3367,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:24:54 PM",3368,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:25:08 PM",3369,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:25:08 PM",3369,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:25:19 PM",3370,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:25:19 PM",3370,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:25:29 PM",3371,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/23/2015","12:25:29 PM",3371,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:25:41 PM",3372,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/23/2015","12:25:41 PM",3372,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:25:41 PM",3372,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:26:15 PM",3373,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:26:24 PM",3374,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:26:36 PM",3375,70010,"Daily Special",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/23/2015","12:26:36 PM",3375,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:26:36 PM",3375,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:27:02 PM",3376,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:27:02 PM",3376,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:27:45 PM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/23/2015","12:27:45 PM",3377,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","2/23/2015","12:27:45 PM",3377,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/23/2015","12:27:45 PM",3377,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:27:55 PM",3378,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/23/2015","12:27:55 PM",3378,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:27:59 PM",3379,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:27:59 PM",3379,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/23/2015","12:28:06 PM",3380,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:28:57 PM",3381,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/23/2015","12:28:57 PM",3381,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/23/2015","12:28:57 PM",3381,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/23/2015","12:29:49 PM",3382,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/23/2015","12:29:49 PM",3382,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
