"DUC Commons","9/23/2014","2:43:41 PM",4006,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:43:43 PM",4007,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:43:46 PM",4008,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:43:51 PM",4009,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:43:53 PM",4010,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:43:58 PM",4011,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:43:58 PM",4011,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:01 PM",4012,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:44:06 PM",4013,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:44:20 PM",4015,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:20 PM",4014,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:44:21 PM",4016,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:44:21 PM",4017,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:44:26 PM",4018,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:44:34 PM",4019,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:34 PM",4019,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:37 PM",4020,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:44:37 PM",4020,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:44:38 PM",4021,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:44:45 PM",4022,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:44:58 PM",4023,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:58 PM",4023,80002,"Fries",7,13.65,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:44:58 PM",4023,80002,"Fries",-7,-13.65,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:45:12 PM",4024,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:25 PM",4025,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:27 PM",4027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:45:27 PM",4026,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:45:27 PM",4026,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:45:27 PM",4026,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:45:32 PM",4028,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:32 PM",4028,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:39 PM",4029,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:45:39 PM",4030,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:39 PM",4030,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:45:47 PM",4031,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:45:52 PM",4032,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:45:52 PM",4032,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:45:54 PM",4033,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:46:08 PM",4034,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:46:14 PM",4035,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:46:14 PM",4035,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:46:14 PM",4035,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:46:27 PM",4036,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:46:29 PM",4037,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:46:37 PM",4038,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:46:39 PM",4039,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:46:44 PM",4040,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:46:58 PM",4041,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:46:58 PM",4041,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:46:59 PM",4042,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:47:03 PM",4043,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:47:03 PM",4043,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:47:03 PM",4043,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:47:26 PM",4044,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:47:38 PM",4045,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:48:11 PM",4046,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:48:11 PM",4046,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:48:11 PM",4046,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:48:11 PM",4046,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:48:11 PM",4046,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:48:14 PM",4047,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:48:16 PM",4048,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:48:38 PM",4049,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:48:44 PM",4050,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:48:44 PM",4050,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:48:47 PM",4051,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:48:53 PM",4052,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:48:58 PM",4053,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:48:58 PM",4053,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:04 PM",4054,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:49:05 PM",4055,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:49:14 PM",4056,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:14 PM",4056,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:14 PM",4056,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:34 PM",4058,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:49:34 PM",4057,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:39 PM",4059,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:49:53 PM",4060,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:49:53 PM",4060,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:50:02 PM",4061,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:50:02 PM",4061,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:50:07 PM",4062,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:50:15 PM",4063,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:50:17 PM",4064,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/23/2014","2:50:17 PM",4064,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","2:50:19 PM",4065,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:50:19 PM",4065,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:50:26 PM",4066,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:50:56 PM",4067,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/23/2014","2:51:00 PM",4068,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:51:00 PM",4068,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:51:05 PM",4069,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:51:12 PM",4070,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:51:21 PM",4071,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:51:28 PM",4072,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:51:28 PM",4072,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:51:28 PM",4072,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:51:33 PM",4073,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","9/23/2014","2:51:35 PM",4074,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:51:45 PM",4075,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:51:45 PM",4075,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:51:48 PM",4076,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:51:48 PM",4076,180009,"+ goon/roll .99",-1,-0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:51:48 PM",4076,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:52:09 PM",4077,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:52:28 PM",4078,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:53:14 PM",4079,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:53:22 PM",4080,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:53:22 PM",4080,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:53:31 PM",4081,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:53:40 PM",4082,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:53:40 PM",4082,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:53:50 PM",4083,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:53:50 PM",4083,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:54:08 PM",4084,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:54:15 PM",4085,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:54:25 PM",4086,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:54:34 PM",4087,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/23/2014","2:55:19 PM",4088,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:55:56 PM",4089,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/23/2014","2:56:16 PM",4090,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","9/23/2014","2:56:27 PM",4091,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:56:27 PM",4091,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:56:45 PM",4092,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:56:45 PM",4092,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:56:45 PM",4092,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:57:07 PM",4093,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:57:07 PM",4093,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:57:13 PM",4094,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:57:22 PM",4095,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:57:22 PM",4095,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:57:32 PM",4096,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:58:50 PM",4097,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","2:59:02 PM",4098,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:59:02 PM",4098,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:59:03 PM",4099,90021,"Entree Only",1,5.60,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:59:08 PM",4100,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:59:08 PM",4100,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","2:59:39 PM",4101,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","2:59:41 PM",4102,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","2:59:41 PM",4102,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","3:00:10 PM",4103,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","9/23/2014","3:00:17 PM",4104,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","3:00:37 PM",4105,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:00:50 PM",4106,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/23/2014","3:02:34 PM",4107,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:02:44 PM",4108,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:02:55 PM",4109,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:02:55 PM",4109,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:03:23 PM",4110,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:03:26 PM",4111,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:03:45 PM",4112,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:03:45 PM",4112,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:04:39 PM",4113,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:04:39 PM",4113,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:04:56 PM",4114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:05:30 PM",4115,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:05:30 PM",4115,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/23/2014","3:07:18 PM",4116,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:07:18 PM",4116,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:07:18 PM",4116,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:07:55 PM",4117,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:07:55 PM",4117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:08:16 PM",4118,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:08:55 PM",4119,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:08:55 PM",4119,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:10:06 PM",4120,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:10:57 PM",4121,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:10:57 PM",4121,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:10:57 PM",4121,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:11:37 PM",4122,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:11:37 PM",4122,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:11:44 PM",4123,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:11:44 PM",4123,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:12:39 PM",4124,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:12:39 PM",4125,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:14:26 PM",4126,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:14:34 PM",4127,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:14:38 PM",4128,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:14:59 PM",4129,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:15:30 PM",4130,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:16:53 PM",4131,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:17:17 PM",4132,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:19:03 PM",4133,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:19:03 PM",4133,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:19:40 PM",4134,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:20:23 PM",4135,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:20:23 PM",4135,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:22:02 PM",4136,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:24:36 PM",4137,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:24:36 PM",4137,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/23/2014","3:25:41 PM",4138,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/23/2014","3:27:06 PM",4139,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
