"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:16:36 PM",4833,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:17:21 PM",4826,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:17:21 PM",4826,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/23/2015","6:26:49 PM",4834,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:26:49 PM",4834,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:26:49 PM",4834,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:26:49 PM",4834,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:27:13 PM",4834,900031,"Ramsay Cab GL",1,8.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:27:13 PM",4834,900031,"Ramsay Cab GL",1,8.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:28:55 PM",4836,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,200035,"Flat Bread",1,8.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:30:02 PM",4836,200038,"Toast Bites",1,7.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:34:44 PM",4836,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:34:44 PM",4836,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:35:53 PM",4837,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:35:53 PM",4837,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:35:53 PM",4837,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:35:53 PM",4837,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:23 PM",4837,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","1/23/2015","6:36:32 PM",4830,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:36:32 PM",4830,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4838,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4840,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4839,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4838,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4839,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4838,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4838,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4840,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4839,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:37:01 PM",4839,8005007,"Fries",0,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:38:13 PM",4841,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:38:13 PM",4841,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:38:13 PM",4841,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:42:32 PM",4828,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:42:32 PM",4828,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:42:32 PM",4828,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:42:32 PM",4828,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:42:32 PM",4828,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:44:37 PM",4814,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:44:37 PM",4814,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:44:37 PM",4814,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:46:36 PM",4842,20044,"Italian Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:46:36 PM",4842,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:46:36 PM",4842,8005005,"Well",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:46:36 PM",4842,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:46:36 PM",4842,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","1/23/2015","6:47:10 PM",4831,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:47:10 PM",4831,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:47:10 PM",4831,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:49:39 PM",4843,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8005007,"Fries",1,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8005007,"Fries",1,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:50:28 PM",4844,8500026,"Plain",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,8005005,"Well",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,8500003,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4814,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4845,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4846,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:20 PM",4847,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8005007,"Fries",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8005007,"Fries",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8005007,"Fries",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8005007,"Fries",0,0.00,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8500003,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8500003,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4844,8500026,"Plain",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:51:35 PM",4848,8500026,"Plain",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","1/23/2015","6:52:41 PM",4849,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:52:53 PM",4850,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:06 PM",4851,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:16 PM",4852,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:25 PM",4845,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:25 PM",4845,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:25 PM",4845,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","1/23/2015","6:53:25 PM",4845,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
