"Village","1/10/2015","1:06:20 PM",3653,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:06:22 PM",3654,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","1/10/2015","1:06:22 PM",3654,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:06:22 PM",3654,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:06:31 PM",3655,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:06:31 PM",3655,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:06:36 PM",3656,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:06:36 PM",3656,140011,"Chips",1,1.20,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:06:36 PM",3656,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:06:40 PM",3657,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:06:40 PM",3657,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:06:40 PM",3657,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:06:57 PM",3658,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:07:04 PM",3659,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:07:04 PM",3659,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Amy E","Village2"
"Village","1/10/2015","1:07:18 PM",3660,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:07:18 PM",3660,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:07:35 PM",3661,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:07:35 PM",3661,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:07:48 PM",3662,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:08:24 PM",3663,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","1/10/2015","1:08:24 PM",3663,140011,"Chips",1,1.20,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:08:24 PM",3663,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:08:34 PM",3664,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","1:08:34 PM",3664,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:08:34 PM",3664,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:08:37 PM",3665,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:08:37 PM",3665,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:08:37 PM",3665,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:08:37 PM",3665,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:08:49 PM",3666,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:09:09 PM",3667,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:09:15 PM",3668,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:09:15 PM",3668,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:09:15 PM",3668,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:09:38 PM",3669,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:09:38 PM",3669,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:09:38 PM",3669,9801447,"LUNA-CRNBRY",-1,-2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:10:01 PM",3670,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","1/10/2015","1:10:16 PM",3671,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","1/10/2015","1:10:16 PM",3671,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:10:42 PM",3672,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","1:10:42 PM",3672,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:10:42 PM",3672,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:10:42 PM",3672,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:10:42 PM",3672,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:10:49 PM",3673,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:10:49 PM",3673,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:10:58 PM",3674,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:10:58 PM",3674,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","1/10/2015","1:12:17 PM",3675,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","1/10/2015","1:12:17 PM",3675,140009,"Sour Cream",1,1.00,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:12:17 PM",3675,140009,"Sour Cream",-1,-1.00,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:12:50 PM",3676,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:14:04 PM",3677,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:14:04 PM",3677,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:14:14 PM",3678,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:14:14 PM",3678,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","1:14:14 PM",3678,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:14:14 PM",3678,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:14:39 PM",3679,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:14:39 PM",3679,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:14:39 PM",3679,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:14:39 PM",3679,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:14:39 PM",3679,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:15:31 PM",3680,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:15:31 PM",3680,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:15:40 PM",3681,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:15:40 PM",3681,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:15:40 PM",3681,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:15:40 PM",3681,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:16:01 PM",3682,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:16:01 PM",3682,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:16:44 PM",3683,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:17:03 PM",3684,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:17:03 PM",3684,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:17:24 PM",3685,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:17:24 PM",3685,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:17:24 PM",3685,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:17:56 PM",3686,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:17:56 PM",3686,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:17:56 PM",3686,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:18:13 PM",3687,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:18:13 PM",3687,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:18:13 PM",3687,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:19:02 PM",3688,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:19:02 PM",3688,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","1:19:26 PM",3689,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:19:39 PM",3690,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:19:39 PM",3690,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:19:52 PM",3691,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:24 PM",3692,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:24 PM",3692,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:24 PM",3692,9802677,"Eden Cherries",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:37 PM",3693,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:20:37 PM",3693,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:37 PM",3693,9802622,"Cheez ched swiss",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:37 PM",3693,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:20:42 PM",3694,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","1/10/2015","1:20:42 PM",3694,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","1/10/2015","1:20:53 PM",3695,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","1/10/2015","1:20:53 PM",3695,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","1/10/2015","1:20:53 PM",3695,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","1/10/2015","1:21:02 PM",3696,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:21:02 PM",3696,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:21:02 PM",3696,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:21:02 PM",3696,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:21:20 PM",3697,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:21:20 PM",3697,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:21:20 PM",3697,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:21:20 PM",3697,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:21:20 PM",3697,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:21:40 PM",3698,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:22:50 PM",3699,9801675,"Nu Go Carrot Cak",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:21 PM",3700,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:23:31 PM",3701,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Amy E","Village2"
"Village","1/10/2015","1:23:31 PM",3701,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","1/10/2015","1:23:42 PM",3702,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:23:42 PM",3702,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:23:54 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:23:54 PM",3703,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/10/2015","1:26:05 PM",3704,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/10/2015","1:26:10 PM",3705,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:26:28 PM",3706,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/10/2015","1:26:28 PM",3706,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:27:12 PM",3707,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:27:12 PM",3707,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:27:20 PM",3708,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:27:20 PM",3708,9802622,"Cheez ched swiss",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:27:27 PM",3709,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:27:27 PM",3709,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:29:16 PM",3710,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:31:14 PM",3711,140022,"Guac side",1,1.40,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:31:14 PM",3711,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","1:31:14 PM",3711,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:32:33 PM",3712,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:32:33 PM",3712,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:33:15 PM",3713,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:33:15 PM",3713,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:34:00 PM",3714,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:35:37 PM",3715,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:35:37 PM",3715,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:35:37 PM",3715,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:35:37 PM",3715,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:35:37 PM",3715,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:35:50 PM",3716,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:35:50 PM",3716,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:36:54 PM",3717,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","1/10/2015","1:36:54 PM",3717,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:36:54 PM",3717,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:37:06 PM",3718,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:37:06 PM",3718,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:37:06 PM",3718,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:37:06 PM",3718,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:43:40 PM",3719,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:43:40 PM",3719,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:44:15 PM",3720,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:44:15 PM",3720,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/10/2015","1:47:19 PM",3721,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:47:19 PM",3721,90001,"Burger",1,3.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:47:19 PM",3721,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:50:45 PM",3722,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:51:01 PM",3723,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:51:01 PM",3723,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:51:21 PM",3724,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:51:21 PM",3724,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/10/2015","1:51:21 PM",3724,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:51:21 PM",3724,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:51:38 PM",3725,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:51:38 PM",3725,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:51:38 PM",3725,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","1:58:45 PM",3726,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:58:45 PM",3726,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","1:59:59 PM",3727,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:59:59 PM",3727,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/10/2015","1:59:59 PM",3727,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","1:59:59 PM",3727,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","1:59:59 PM",3727,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:01:09 PM",3728,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:01:14 PM",3729,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:10:35 PM",3730,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:10:35 PM",3730,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:10:51 PM",3731,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:10:51 PM",3731,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:11:19 PM",3732,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/10/2015","2:11:19 PM",3732,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:13:13 PM",3733,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/10/2015","2:13:13 PM",3733,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/10/2015","2:20:10 PM",3734,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/10/2015","2:20:45 PM",3735,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
