"Village","11/24/2014","2:29:29 PM",3922,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:29:29 PM",3922,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:29:29 PM",3922,9802731,"William salami",1,4.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:31:33 PM",3923,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","2:31:33 PM",3923,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:31:33 PM",3923,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:34:26 PM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","2:34:44 PM",3925,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:35:56 PM",3926,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","2:36:14 PM",3928,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:36:14 PM",3928,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/24/2014","2:36:14 PM",3928,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","2:36:43 PM",3929,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","2:36:43 PM",3929,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:36:51 PM",3930,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:36:51 PM",3930,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","2:37:00 PM",3931,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:37:00 PM",3931,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:37:00 PM",3931,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:37:11 PM",3932,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:37:11 PM",3932,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:37:19 PM",3933,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","2:37:27 PM",3934,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/24/2014","2:38:06 PM",3935,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:38:14 PM",3936,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","2:38:35 PM",3937,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:38:35 PM",3937,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:38:44 PM",3938,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","2:38:44 PM",3938,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:38:44 PM",3938,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:39:32 PM",3939,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:39:32 PM",3939,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:39:32 PM",3939,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","2:40:18 PM",3940,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","2:41:40 PM",3941,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:41:40 PM",3941,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:41:53 PM",3942,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:42:01 PM",3943,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:42:01 PM",3943,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:42:12 PM",3944,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","2:42:32 PM",3945,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:42:32 PM",3945,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:42:32 PM",3945,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:43:18 PM",3946,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:43:24 PM",3947,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:44:03 PM",3948,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:44:08 PM",3949,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/24/2014","2:44:16 PM",3950,9802767,"POP Sea Salt",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:44:27 PM",3951,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","2:45:57 PM",3952,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:46:04 PM",3953,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","2:46:04 PM",3953,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:46:40 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","2:46:40 PM",3954,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:50:19 PM",3955,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:50:19 PM",3955,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","2:50:19 PM",3955,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","2:52:04 PM",3956,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/24/2014","2:52:04 PM",3956,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","2:54:26 PM",3957,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","2:55:17 PM",3958,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","2:55:44 PM",3959,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","2:55:44 PM",3959,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/24/2014","2:58:23 PM",3960,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","2:58:35 PM",3961,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","3:00:19 PM",3962,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:02:57 PM",3963,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/24/2014","3:04:52 PM",3964,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:05:52 PM",3965,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:05:52 PM",3965,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:06:02 PM",3966,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:06:02 PM",3966,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","3:06:02 PM",3966,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","3:06:02 PM",3966,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","3:06:02 PM",3966,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:08:02 PM",3967,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:09:47 PM",3968,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:09:47 PM",3968,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:09:47 PM",3968,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:09:47 PM",3968,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:10:50 PM",3969,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:10:50 PM",3969,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:10:50 PM",3969,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:10:50 PM",3969,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:11:03 PM",3970,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/24/2014","3:11:09 PM",3971,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","3:11:09 PM",3971,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","3:11:09 PM",3971,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","3:11:09 PM",3971,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:13:03 PM",3972,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:13:29 PM",3973,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:13:29 PM",3973,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:13:29 PM",3973,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:13:29 PM",3973,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:16:34 PM",3974,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:19:14 PM",3975,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","3:19:36 PM",3976,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:19:36 PM",3976,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:23:25 PM",3977,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:23:25 PM",3977,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:23:25 PM",3977,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:24:27 PM",3978,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:24:27 PM",3978,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:25:12 PM",3979,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:25:12 PM",3979,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:25:19 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","3:27:27 PM",3981,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:29:20 PM",3982,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:29:20 PM",3982,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","3:29:20 PM",3982,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","3:29:41 PM",3983,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","3:29:55 PM",3984,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:30:43 PM",3985,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","3:31:16 PM",3986,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:31:16 PM",3986,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:31:45 PM",3987,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:31:45 PM",3987,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:31:45 PM",3987,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:32:54 PM",3988,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:34:10 PM",3989,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:34:10 PM",3989,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:35:20 PM",3990,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:39:32 PM",3991,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/24/2014","3:39:32 PM",3991,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:39:49 PM",3992,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:40:01 PM",3993,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/24/2014","3:40:01 PM",3993,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:40:26 PM",3994,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:40:26 PM",3994,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:40:36 PM",3995,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:43:28 PM",3996,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","3:44:24 PM",3997,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","3:44:24 PM",3997,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:44:44 PM",3998,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:44:44 PM",3998,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:44:44 PM",3998,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:44:44 PM",3998,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:45:44 PM",3999,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:45:44 PM",3999,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:45:44 PM",3999,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","3:48:51 PM",3000,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","3:49:36 PM",3001,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","3:50:32 PM",3002,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:50:32 PM",3002,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","3:50:32 PM",3002,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Whitney ","Village2"
"Village","11/24/2014","3:53:45 PM",3003,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","3:57:46 PM",3004,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:00:15 PM",3005,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:00:24 PM",3006,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:02:00 PM",3007,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","4:03:49 PM",3008,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:03:49 PM",3008,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:03:49 PM",3008,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:03:49 PM",3008,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:04:32 PM",3009,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","4:04:32 PM",3009,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:06:18 PM",3010,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:07:55 PM",3011,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","4:07:55 PM",3011,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","4:09:02 PM",3012,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:09:02 PM",3012,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:09:24 PM",3013,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:09:50 PM",3014,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:09:50 PM",3014,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:09:59 PM",3015,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:09:59 PM",3015,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:12:13 PM",3016,9800957,"Tuna KIT",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:12:13 PM",3016,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:12:48 PM",3017,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:13:14 PM",3018,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/24/2014","4:14:24 PM",3019,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:24 PM",3019,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:14:58 PM",3020,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","4:16:50 PM",3021,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/24/2014","4:16:50 PM",3021,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/24/2014","4:16:50 PM",3021,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:16:50 PM",3021,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:13 PM",3022,9800028,"CC Cookie",3,16.47,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:19 PM",3023,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:19 PM",3023,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:19 PM",3023,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:34 PM",3024,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:34 PM",3024,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:17:34 PM",3024,9802616,"Pring Ranch",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:18:10 PM",3025,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/24/2014","4:19:32 PM",3026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/24/2014","4:19:32 PM",3026,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:19:32 PM",3026,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/24/2014","4:19:47 PM",3027,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:47 PM",3027,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:47 PM",3027,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:58 PM",3028,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:58 PM",3028,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/24/2014","4:19:58 PM",3028,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
